Date,Open,High,Low,Close,Spread
2020-02-06,0.861,0.86135,0.85724,0.85819,0.00037249999999999783
2020-02-07,0.85819,0.85825,0.85089,0.85166,0.0004125000000000101
2020-02-09,0.85166,0.85255,0.85125,0.85159,0.0005300000000000027
2020-02-10,0.85159,0.8534,0.84955,0.85061,0.0003650000000000042
2020-02-11,0.85061,0.85265,0.84878,0.85123,0.0002500000000000002
2020-02-12,0.85123,0.86064,0.85094,0.85436,0.0002874999999999961
2020-02-13,0.85436,0.85675,0.8532,0.85436,0.0002975000000000061
2020-02-14,0.85436,0.85448,0.85068,0.8516,0.0006800000000000139
2020-02-16,0.8516,0.85421,0.8516,0.8536,0.0012324999999999697
2020-02-17,0.8536,0.8536,0.84931,0.85206,0.00025249999999993333
2020-02-18,0.85206,0.85206,0.84572,0.84736,0.0002374999999999461
2020-02-19,0.84736,0.84805,0.84288,0.84455,0.00028500000000000747
2020-02-20,0.84455,0.84483,0.83799,0.83966,0.0005024999999999891
2020-02-21,0.83966,0.84047,0.83508,0.83859,0.0007649999999999602
2020-02-23,0.83859,0.83859,0.83636,0.83773,0.0012375000000000025
2020-02-24,0.83773,0.84357,0.83689,0.84261,0.00025249999999998884
2020-02-25,0.84261,0.8445,0.83838,0.83932,0.0002600000000000102
2020-02-26,0.83932,0.83991,0.83658,0.83879,0.00032499999999999196
2020-02-27,0.83879,0.84616,0.83818,0.84474,0.00043249999999997457
2020-02-28,0.84474,0.84532,0.83125,0.8357,0.0007250000000000034
2020-03-01,0.8357,0.83612,0.83192,0.83468,0.0013625000000000165
2020-03-02,0.83468,0.83917,0.83009,0.83484,0.0003250000000000475
2020-03-03,0.83484,0.84454,0.83324,0.83862,0.0004099999999999937
2020-03-04,0.83862,0.84348,0.83726,0.84324,0.0004274999999999973
2020-03-05,0.84324,0.84872,0.8414,0.84531,0.00030749999999998834
2020-03-06,0.84531,0.85519,0.84384,0.85208,0.0007299999999999807
2020-03-08,0.85208,0.86253,0.85208,0.86179,0.0011899999999999966
2020-03-09,0.86179,0.87363,0.82509,0.8656,0.0007975000000000065
2020-03-10,0.8656,0.86843,0.85654,0.85997,0.0004399999999999682
2020-03-11,0.85997,0.87003,0.85857,0.86255,0.000587499999999963
2020-03-12,0.86255,0.86473,0.84394,0.85247,0.0005074999999999941
2020-03-13,0.85247,0.85778,0.83284,0.85301,0.001307500000000017
2020-03-15,0.85301,0.85301,0.82788,0.83409,0.001684999999999992
2020-03-16,0.83409,0.85665,0.8315,0.84654,0.000602499999999978
2020-03-17,0.84654,0.85224,0.8372,0.8468,0.0005100000000000104
2020-03-18,0.8468,0.84821,0.82265,0.82716,0.0009800000000000086
2020-03-19,0.82716,0.85404,0.80139,0.82386,0.0008674999999999933
2020-03-20,0.82386,0.8395,0.81412,0.81721,0.0011250000000000149
2020-03-22,0.81721,0.81721,0.80833,0.81334,0.001517500000000005
2020-03-23,0.81334,0.83264,0.80831,0.83091,0.0007874999999999688
2020-03-24,0.83091,0.84477,0.83045,0.84073,0.0009749999999999759
2020-03-25,0.84073,0.84571,0.82271,0.82535,0.0006924999999999848
2020-03-26,0.82535,0.8404,0.82206,0.83875,0.0006124999999999603
2020-03-27,0.83875,0.84891,0.83248,0.8427,0.0009249999999999814
2020-03-29,0.8427,0.85092,0.8427,0.84954,0.0010575000000000168
2020-03-30,0.84954,0.85324,0.84327,0.85188,0.0006950000000000012
2020-03-31,0.85188,0.85547,0.83501,0.83726,0.0006549999999999889
2020-04-01,0.83726,0.84718,0.83463,0.83965,0.0006549999999999612
2020-04-02,0.83965,0.84272,0.83251,0.83555,0.0004924999999999791
2020-04-03,0.83555,0.83817,0.82652,0.83129,0.0008674999999999933
2020-04-05,0.83129,0.83627,0.83129,0.83403,0.001485000000000014
2020-04-06,0.83403,0.84215,0.83176,0.83909,0.00048749999999997407
2020-04-07,0.83909,0.84294,0.83468,0.8353,0.0005425000000000013
2020-04-08,0.8353,0.84674,0.83366,0.84203,0.0004875000000000296
2020-04-09,0.84203,0.85105,0.84072,0.84901,0.0010074999999999945
2020-04-10,0.84901,0.85152,0.8461,0.84727,0.001219999999999971
2020-04-12,0.84727,0.85006,0.84508,0.84852,0.0014424999999999855
2020-04-13,0.84852,0.85022,0.84439,0.84616,0.0005449999999999899
2020-04-14,0.84616,0.85003,0.84353,0.84665,0.00044750000000001733
2020-04-15,0.84665,0.84747,0.8388,0.84627,0.0005275000000000141
2020-04-16,0.84627,0.84638,0.8369,0.84206,0.000842499999999996
2020-04-17,0.84206,0.85001,0.84086,0.84376,0.0008049999999999724
2020-04-19,0.84376,0.84889,0.84376,0.8449,0.0014450000000000018
2020-04-20,0.8449,0.8554,0.84403,0.85358,0.0004125000000000101
2020-04-21,0.85358,0.85389,0.844,0.84602,0.00037249999999999783
2020-04-22,0.84602,0.85001,0.83928,0.83995,0.0004149999999999987
2020-04-23,0.83995,0.85055,0.83876,0.84443,0.0004025000000000001
2020-04-24,0.84443,0.84863,0.84225,0.84738,0.0009849999999999859
2020-04-26,0.84738,0.84994,0.84582,0.84945,0.001182500000000003
2020-04-27,0.84945,0.8542,0.84452,0.84547,0.00037249999999999783
2020-04-28,0.84547,0.85013,0.84254,0.84952,0.0003224999999999756
2020-04-29,0.84952,0.85315,0.84723,0.85176,0.00038750000000001283
2020-04-30,0.85176,0.85746,0.84833,0.85361,0.0003775000000000306
2020-05-01,0.85361,0.85564,0.84921,0.85321,0.0006700000000000039
2020-05-03,0.85321,0.8534,0.84995,0.85014,0.0008599999999999719
2020-05-04,0.85014,0.8549,0.84752,0.85194,0.00033749999999996283
2020-05-05,0.85194,0.85381,0.84777,0.84969,0.00046000000000001595
2020-05-06,0.84969,0.8552,0.84862,0.85077,0.00032750000000000834
2020-05-07,0.85077,0.85445,0.84595,0.85146,0.00032250000000000334
2020-05-08,0.85146,0.85683,0.85045,0.85382,0.0007300000000000084
2020-05-10,0.85382,0.85635,0.85289,0.8551,0.0011849999999999916
2020-05-11,0.8551,0.85599,0.84911,0.8519,0.0003124999999999656
2020-05-12,0.8519,0.85654,0.8493,0.85408,0.0004574999999999996
2020-05-13,0.85408,0.85686,0.84338,0.84478,0.0003950000000000342
2020-05-14,0.84478,0.84595,0.83967,0.84363,0.0003850000000000242
2020-05-15,0.84363,0.84427,0.83432,0.83623,0.0007125000000000326
2020-05-17,0.83623,0.83799,0.83549,0.83633,0.0011900000000000244
2020-05-18,0.83633,0.8443,0.83566,0.84176,0.0002975000000000061
2020-05-19,0.84176,0.84856,0.84112,0.84811,0.00029000000000001247
2020-05-20,0.84811,0.8549,0.84806,0.85465,0.0003624999999999601
2020-05-21,0.85465,0.855,0.85038,0.85377,0.00031499999999998196
2020-05-22,0.85377,0.8574,0.85171,0.85288,0.000732499999999997
2020-05-24,0.85288,0.85378,0.85145,0.85351,0.0011749999999999816
2020-05-25,0.85351,0.85395,0.85137,0.85326,0.0005000000000000282
2020-05-26,0.85326,0.85942,0.85229,0.85411,0.00029000000000001247
2020-05-27,0.85411,0.85597,0.84851,0.85092,0.00030249999999998334
2020-05-28,0.85092,0.85696,0.8496,0.8536,0.00029999999999996696
2020-05-29,0.8536,0.85685,0.85265,0.85346,0.000727499999999992
2020-05-31,0.85346,0.8545,0.8513,0.85377,0.0011950000000000016
2020-06-01,0.85377,0.85717,0.8528,0.85308,0.0002550000000000052
2020-06-02,0.85308,0.86309,0.84807,0.86222,0.0003625000000000156
2020-06-03,0.86222,0.86905,0.86212,0.86725,0.00030250000000003885
2020-06-04,0.86725,0.87387,0.86508,0.87244,0.0002750000000000252
2020-06-05,0.87244,0.87791,0.8714,0.87282,0.0004925000000000346
2020-06-07,0.87282,0.87563,0.87075,0.87516,0.0008050000000000002
2020-06-08,0.87516,0.87809,0.87275,0.87791,0.0004125000000000101
2020-06-09,0.87791,0.87917,0.87138,0.87205,0.0002949999999999897
2020-06-10,0.87205,0.87783,0.87182,0.87401,0.00030249999999998334
2020-06-11,0.87401,0.87843,0.8723,0.87444,0.00032250000000000334
2020-06-12,0.87444,0.87731,0.871,0.87468,0.0007300000000000084
2020-06-14,0.87468,0.87747,0.87403,0.87489,0.001192500000000013
2020-06-15,0.87489,0.87969,0.87288,0.87945,0.0003500000000000447
2020-06-16,0.87945,0.87961,0.87075,0.87411,0.0005775000000000086
2020-06-17,0.87411,0.87768,0.87179,0.875,0.0005549999999999999
2020-06-18,0.875,0.87566,0.87244,0.87365,0.0004200000000000037
2020-06-19,0.87365,0.87524,0.87085,0.87136,0.000597499999999973
2020-06-21,0.87136,0.87181,0.86842,0.87121,0.0007800000000000307
2020-06-22,0.87121,0.87886,0.87113,0.87669,0.00033250000000001334
2020-06-23,0.87669,0.88199,0.87247,0.88015,0.00034000000000000696
2020-06-24,0.88015,0.88114,0.87115,0.87344,0.00035500000000002196
2020-06-25,0.87344,0.87797,0.87306,0.8769,0.0003424999999999956
2020-06-26,0.8769,0.88016,0.87555,0.8784,0.000607499999999983
2020-06-28,0.8784,0.8784,0.87551,0.87775,0.0012575000000000225
2020-06-29,0.87775,0.8796,0.87501,0.8776,0.0006274999999999753
2020-06-30,0.8776,0.8785,0.87444,0.87546,0.0002850000000000352
2020-07-01,0.87546,0.88164,0.87464,0.88046,0.00044500000000000095
2020-07-02,0.88046,0.88759,0.88041,0.8831,0.0003200000000000147
2020-07-03,0.8831,0.88672,0.88044,0.88424,0.0012575000000000502
2020-07-05,0.88424,0.886,0.88344,0.88567,0.0011749999999999816
2020-07-06,0.88567,0.88882,0.88505,0.88779,0.0003125000000000211
2020-07-07,0.88779,0.89281,0.88468,0.89075,0.00033500000000000196
2020-07-08,0.89075,0.89204,0.88681,0.88839,0.0004974999999999563
2020-07-09,0.88839,0.89279,0.88705,0.89193,0.0003625000000000156
2020-07-10,0.89193,0.8948,0.89025,0.89298,0.0004674999999999818
2020-07-12,0.89298,0.89381,0.8911,0.89364,0.0011424999999999907
2020-07-13,0.89364,0.89371,0.8886,0.88934,0.0007350000000000134
2020-07-14,0.88934,0.89031,0.88597,0.88971,0.0004049999999999887
2020-07-15,0.88971,0.89285,0.88648,0.88775,0.00037499999999998646
2020-07-16,0.88775,0.88886,0.88423,0.88753,0.00030749999999998834
2020-07-17,0.88753,0.89096,0.88681,0.88958,0.0005999999999999894
2020-07-19,0.88958,0.89083,0.88835,0.89054,0.0010850000000000026
2020-07-20,0.89054,0.89096,0.88792,0.88985,0.0003924999999999901
2020-07-21,0.88985,0.8939,0.88616,0.89374,0.0005300000000000027
2020-07-22,0.89374,0.89786,0.89156,0.89298,0.0007624999999999715
2020-07-23,0.89298,0.89538,0.88749,0.88901,0.00045500000000001095
2020-07-24,0.88901,0.89115,0.88804,0.89044,0.0007274999999999643
2020-07-26,0.89044,0.8918,0.88885,0.8914,0.0011899999999999966
2020-07-27,0.8914,0.89651,0.89058,0.89198,0.0004049999999999887
2020-07-28,0.89198,0.8936,0.88762,0.89083,0.0003049999999999997
2020-07-29,0.89083,0.8915,0.88751,0.88773,0.00031749999999999834
2020-07-30,0.88773,0.8995,0.88585,0.898,0.0005674999999999986
2020-07-31,0.898,0.901,0.88684,0.88853,0.0004724999999999868
2020-08-02,0.88853,0.88942,0.88731,0.88894,0.0008174999999999988
2020-08-03,0.88894,0.89071,0.88296,0.88581,0.000265000000000043
2020-08-04,0.88581,0.88701,0.88072,0.88342,0.0005350000000000632
2020-08-05,0.88342,0.88392,0.88081,0.88161,0.00025499999999997747
2020-08-06,0.88161,0.89039,0.87967,0.88995,0.0003650000000000042
2020-08-07,0.88995,0.89137,0.88244,0.88265,0.0004400000000000237
2020-08-09,0.88265,0.88496,0.88172,0.88334,0.000767500000000032
2020-08-10,0.88334,0.88407,0.8785,0.88021,0.00035500000000002196
2020-08-11,0.88021,0.88279,0.87314,0.87424,0.00027250000000000885
2020-08-12,0.87424,0.87542,0.86895,0.87085,0.0005499999999999949
2020-08-13,0.87085,0.87297,0.86426,0.8653,0.00026249999999999885
2020-08-14,0.8653,0.86895,0.86292,0.86752,0.00040750000000003284
2020-08-16,0.86752,0.86827,0.86512,0.8671,0.0010400000000000131
2020-08-17,0.8671,0.8675,0.86254,0.86626,0.00041999999999997595
2020-08-18,0.86626,0.86983,0.86183,0.86956,0.00043999999999999595
2020-08-19,0.86956,0.87455,0.86533,0.86674,0.0004025000000000001
2020-08-20,0.86674,0.86836,0.85758,0.86153,0.0002525000000000166
2020-08-21,0.86153,0.86403,0.8599,0.86111,0.0005575000000000163
2020-08-23,0.86111,0.862,0.85972,0.8614,0.0013324999999999587
2020-08-24,0.8614,0.8652,0.85881,0.86261,0.00024499999999996747
2020-08-25,0.86261,0.86465,0.86079,0.86241,0.0002449999999999952
2020-08-26,0.86241,0.87159,0.86209,0.87131,0.00025499999999997747
2020-08-27,0.87131,0.87485,0.86799,0.87184,0.0002574999999999661
2020-08-28,0.87184,0.88346,0.8713,0.88263,0.0005874999999999908
2020-08-30,0.88263,0.88263,0.88047,0.88214,0.0008199999999999874
2020-08-31,0.88214,0.88278,0.87665,0.87773,0.0004824999999999968
2020-09-01,0.87773,0.88532,0.87731,0.88343,0.0002650000000000152
2020-09-02,0.88343,0.88668,0.88127,0.88253,0.00025249999999998884
2020-09-03,0.88253,0.88409,0.87819,0.87877,0.0003699999999999537
2020-09-04,0.87877,0.88079,0.87509,0.87736,0.00047999999999998044
2020-09-06,0.87736,0.87802,0.87559,0.87752,0.0011300000000000199
2020-09-07,0.87752,0.87912,0.87531,0.87615,0.0002724999999999811
2020-09-08,0.87615,0.87856,0.87371,0.87521,0.0002600000000000102
2020-09-09,0.87521,0.88176,0.8751,0.87842,0.0004325000000000301
2020-09-10,0.87842,0.88012,0.87519,0.87648,0.0004899999999999904
2020-09-11,0.87648,0.88105,0.87648,0.87779,0.0007099999999999884
2020-09-13,0.87779,0.88127,0.87737,0.88125,0.0010124999999999995
2020-09-14,0.88125,0.88489,0.88015,0.88245,0.0002275000000000471
2020-09-15,0.88245,0.88616,0.88053,0.88512,0.0004325000000000023
2020-09-16,0.88512,0.88962,0.88444,0.88598,0.00025749999999999384
2020-09-17,0.88598,0.88995,0.88395,0.88929,0.00035249999999997783
2020-09-18,0.88929,0.89391,0.88894,0.89191,0.0006475000000000231
2020-09-20,0.89191,0.89261,0.89081,0.89185,0.0011874999999999802
2020-09-21,0.89185,0.89318,0.88443,0.88643,0.00024999999999997247
2020-09-22,0.88643,0.88891,0.88084,0.8816,0.0004599999999999882
2020-09-23,0.8816,0.8837,0.87407,0.87575,0.0003574999999999551
2020-09-24,0.87575,0.87676,0.87209,0.87407,0.00035999999999997145
2020-09-25,0.87407,0.87966,0.87381,0.87522,0.0007275000000000198
2020-09-27,0.87522,0.87699,0.87507,0.87641,0.0014349999999999918
2020-09-28,0.87641,0.87804,0.87502,0.87697,0.0003824999999999523
2020-09-29,0.87697,0.88362,0.87689,0.88341,0.0002950000000000452
2020-09-30,0.88341,0.88469,0.87938,0.8811,0.0002500000000000002
2020-10-01,0.8811,0.88457,0.8801,0.88356,0.00034500000000001196
2020-10-02,0.88356,0.8842,0.88087,0.8823,0.0007199999999999984
2020-10-04,0.8823,0.88357,0.88207,0.88232,0.0009450000000000014
2020-10-05,0.88232,0.88365,0.87946,0.88204,0.0003524999999999501
2020-10-06,0.88204,0.88261,0.87537,0.87775,0.0004049999999999887
2020-10-07,0.87775,0.87836,0.87095,0.87139,0.00025999999999998247
2020-10-08,0.87139,0.87318,0.86698,0.86907,0.0005525000000000113
2020-10-09,0.86907,0.87549,0.86907,0.87436,0.0004774999999999918
2020-10-11,0.87436,0.8752,0.87239,0.87498,0.000842499999999996
2020-10-12,0.87498,0.8753,0.87001,0.87166,0.0004275000000000251
2020-10-13,0.87166,0.8744,0.87063,0.87436,0.00033500000000000196
2020-10-14,0.87436,0.87797,0.87334,0.87535,0.00020999999999998797
2020-10-15,0.87535,0.87589,0.86802,0.87275,0.0006375000000000408
2020-10-16,0.87275,0.87363,0.86964,0.87044,0.0008375000000000188
2020-10-18,0.87044,0.87218,0.86969,0.87211,0.0011575000000000057
2020-10-19,0.87211,0.87536,0.86906,0.86945,0.00018249999999997435
2020-10-20,0.86945,0.86967,0.86268,0.8632,0.00029749999999997834
2020-10-21,0.8632,0.87627,0.8629,0.87387,0.0002224999999999866
2020-10-22,0.87387,0.87838,0.8731,0.87642,0.0002274999999999916
2020-10-23,0.87642,0.87934,0.87553,0.87702,0.0007600000000000107
2020-10-25,0.87702,0.87897,0.87665,0.87866,0.0011699999999999766
2020-10-26,0.87866,0.88354,0.87841,0.88152,0.00020249999999999435
2020-10-27,0.88152,0.88504,0.88055,0.8838,0.0003349999999999742
2020-10-28,0.8838,0.88711,0.88195,0.88494,0.00017000000000000348
2020-10-29,0.88494,0.88601,0.88171,0.88259,0.00019000000000002348
2020-10-30,0.88259,0.88624,0.87963,0.88051,0.00043499999999999095
2020-11-01,0.88051,0.88197,0.8786,0.88192,0.0006574999999999498
2020-11-02,0.88192,0.88204,0.87553,0.87661,0.0004325000000000023
2020-11-03,0.87661,0.88235,0.87593,0.88145,0.00036000000000002697
2020-11-04,0.88145,0.88324,0.87631,0.87927,0.00026249999999999885
2020-11-05,0.87927,0.88512,0.87885,0.8848,0.0002799999999999747
2020-11-06,0.8848,0.88831,0.88229,0.8838,0.0005249999999999699
2020-11-08,0.8838,0.88567,0.8838,0.88504,0.0010949999999999849
2020-11-09,0.88504,0.88844,0.88281,0.88761,0.00021499999999999297
2020-11-10,0.88761,0.89054,0.88576,0.88955,0.0004175000000000151
2020-11-11,0.88955,0.9012,0.88796,0.9011,0.0002800000000000302
2020-11-12,0.9011,0.90301,0.89712,0.89826,0.0003275000000000361
2020-11-13,0.89826,0.90057,0.89474,0.89859,0.0006800000000000417
2020-11-15,0.89859,0.90182,0.89813,0.9015,0.000862500000000016
2020-11-16,0.9015,0.9041,0.89796,0.90302,0.0002500000000000002
2020-11-17,0.90302,0.90404,0.90007,0.90298,0.0002074999999999716
2020-11-18,0.90298,0.90673,0.9016,0.90546,0.00020999999999998797
2020-11-19,0.90546,0.90546,0.90199,0.90358,0.0002124999999999766
2020-11-20,0.90358,0.90922,0.9032,0.907,0.00040749999999994957
2020-11-22,0.907,0.90872,0.90623,0.90866,0.0005249999999999977
2020-11-23,0.90866,0.90994,0.9039,0.9059,0.00021499999999999297
2020-11-24,0.9059,0.9122,0.90506,0.90685,0.00021499999999999297
2020-11-25,0.90685,0.91197,0.90577,0.91045,0.0004850000000000132
2020-11-26,0.91045,0.91278,0.9094,0.91171,0.0004524999999999946
2020-11-27,0.91171,0.9138,0.91102,0.91176,0.0007874999999999965
2020-11-29,0.91176,0.91398,0.91176,0.9133,0.0012075000000000002
2020-11-30,0.9133,0.91486,0.9096,0.91176,0.0002324999999999966
2020-12-01,0.91176,0.91549,0.91092,0.91423,0.00020249999999999435
2020-12-02,0.91423,0.91526,0.91045,0.91325,0.00021000000000001573
2020-12-03,0.91325,0.91622,0.90919,0.90975,0.00027499999999999747
2020-12-04,0.90975,0.91044,0.89872,0.8997,0.0004225000000000201
2020-12-06,0.8997,0.90091,0.89909,0.89979,0.0007275000000000198
2020-12-07,0.89979,0.90441,0.89857,0.90107,0.00020000000000000573
2020-12-08,0.90107,0.9039,0.89887,0.90216,0.0002174999999999816
2020-12-09,0.90216,0.90655,0.89839,0.89984,0.0004400000000000237
2020-12-10,0.89984,0.9046,0.89836,0.9036,0.0002700000000000202
2020-12-11,0.9036,0.90605,0.90265,0.90379,0.0006775000000000253
2020-12-13,0.90379,0.90549,0.90379,0.905,0.0011349999999999971
2020-12-14,0.905,0.90755,0.90298,0.90393,0.0002824999999999911
2020-12-15,0.90393,0.90464,0.89895,0.89987,0.00038250000000000783
2020-12-16,0.89987,0.90724,0.89974,0.90604,0.00021500000000002073
2020-12-17,0.90604,0.91101,0.90448,0.90973,0.00041250000000003784
2020-12-18,0.90973,0.9129,0.9073,0.91156,0.0008799999999999641
2020-12-20,0.91156,0.91156,0.90939,0.90994,0.0011099999999999999
2020-12-21,0.90994,0.91344,0.90536,0.91191,0.0005524999999999836
2020-12-22,0.91191,0.91224,0.90715,0.90934,0.00023249999999996884
2020-12-23,0.90934,0.91302,0.90739,0.91173,0.00028749999999996834
2020-12-24,0.91173,0.91451,0.90805,0.91427,0.0015725000000000044
2020-12-27,0.91427,0.91427,0.91233,0.91365,0.0012850000000000084
2020-12-28,0.91365,0.91576,0.91065,0.91263,0.0004774999999999918
2020-12-29,0.91263,0.91705,0.91236,0.91639,0.0003074999999999606
2020-12-30,0.91639,0.92088,0.91626,0.91981,0.00030749999999998834
2020-12-31,0.91981,0.92222,0.9142,0.9143,0.0005399999999999849
2021-01-03,0.9143,0.9158,0.91404,0.91546,0.0007925000000000015
2021-01-04,0.91546,0.91772,0.91307,0.91738,0.00031999999999998696
2021-01-05,0.91738,0.92137,0.91637,0.91942,0.0002324999999999966
2021-01-06,0.91942,0.92566,0.91816,0.92497,0.00031999999999998696
2021-01-07,0.92497,0.92513,0.91897,0.92154,0.0003750000000000142
2021-01-08,0.92154,0.92277,0.91641,0.91709,0.0009925000000000073
2021-01-10,0.91709,0.91861,0.916,0.9163,0.0011199999999999821
2021-01-11,0.9163,0.92008,0.914,0.9162,0.0005475000000000063
2021-01-12,0.9162,0.91929,0.91391,0.91844,0.0002574999999999661
2021-01-13,0.91844,0.91971,0.91014,0.91287,0.00044500000000000095
2021-01-14,0.91287,0.91413,0.90983,0.91264,0.00028750000000002385
2021-01-15,0.91264,0.91347,0.90671,0.90671,0.0009824999999999973
2021-01-17,0.90671,0.90913,0.90671,0.90894,0.0012350000000000139
2021-01-18,0.90894,0.91078,0.90557,0.90706,0.00044250000000001233
2021-01-19,0.90706,0.90861,0.90473,0.90686,0.00023999999999999022
2021-01-20,0.90686,0.90797,0.90379,0.90719,0.0002375000000000016
2021-01-21,0.90719,0.91272,0.90599,0.91236,0.0003900000000000292
2021-01-22,0.91236,0.91432,0.90982,0.91371,0.0011200000000000376
2021-01-24,0.91371,0.91405,0.91124,0.91366,0.0014749999999999763
2021-01-25,0.91366,0.91754,0.91307,0.91692,0.0007199999999999707
2021-01-26,0.91692,0.92068,0.91591,0.91862,0.00023499999999998522
2021-01-27,0.91862,0.92026,0.91452,0.91527,0.00031249999999999334
2021-01-28,0.91527,0.92056,0.91388,0.92029,0.0007974999999999788
2021-01-29,0.92029,0.92166,0.91603,0.9169,0.0009899999999999909
