Date,Open,High,Low,Close,Spread
2014-08-28,1.5168,1.51888,1.51487,1.51823,0.0002774999999999861
2014-08-29,1.51823,1.52524,1.51571,1.52495,0.0006524999999999448
2014-08-31,1.52495,1.52644,1.52426,1.52489,0.0009325000000000028
2014-09-01,1.52489,1.529,1.52472,1.52778,0.0004024999999999723
2014-09-02,1.52778,1.52778,1.51348,1.5142,0.0003249999999999087
2014-09-03,1.5142,1.51718,1.51033,1.51104,0.0004824999999999968
2014-09-04,1.51104,1.52677,1.51024,1.52006,0.0002974999999999506
2014-09-05,1.52006,1.52289,1.51661,1.5206,0.0007999999999999674
2014-09-07,1.5206,1.5206,1.50598,1.5101,0.0008924999999999073
2014-09-08,1.5101,1.5121,1.5008,1.50673,0.0003150000000000097
2014-09-09,1.50673,1.512,1.50167,1.50358,0.0005450000000000177
2014-09-10,1.50358,1.52144,1.49759,1.51782,0.00032250000000000334
2014-09-11,1.51782,1.52363,1.51606,1.52123,0.00038000000000004697
2014-09-12,1.52123,1.52239,1.51497,1.51907,0.0005624999999999658
2014-09-14,1.51907,1.51907,1.51727,1.51838,0.0007824999999999083
2014-09-15,1.51838,1.5231,1.51575,1.51823,0.0003224999999998923
2014-09-16,1.51823,1.51903,1.50953,1.51731,0.0003675000000000206
2014-09-17,1.51731,1.53428,1.51681,1.5331,0.0004350000000000187
2014-09-18,1.5331,1.53841,1.52531,1.53493,0.0004549999999999277
2014-09-19,1.53493,1.54586,1.53224,1.53314,0.000677499999999942
2014-09-21,1.53314,1.53787,1.53314,1.53384,0.0011249999999999316
2014-09-22,1.53384,1.53966,1.5331,1.53875,0.0002950000000000452
2014-09-23,1.53875,1.5411,1.53105,1.54061,0.0003374999999999906
2014-09-24,1.54061,1.54589,1.53875,1.54457,0.0003274999999999806
2014-09-25,1.54457,1.5511,1.543,1.54602,0.00034749999999988956
2014-09-26,1.54602,1.5478,1.5428,1.54693,0.0007275000000000476
2014-09-28,1.54693,1.54724,1.5441,1.54605,0.001204999999999956
2014-09-29,1.54605,1.54701,1.54176,1.54486,0.0003274999999999251
2014-09-30,1.54486,1.55318,1.54392,1.54879,0.00035249999999997783
2014-10-01,1.54879,1.55374,1.5471,1.54817,0.00033999999999995145
2014-10-02,1.54817,1.5502,1.53788,1.54178,0.00031249999999999334
2014-10-03,1.54178,1.54669,1.53771,1.54581,0.0007349999999999302
2014-10-05,1.54581,1.54826,1.54463,1.54502,0.0012875000000000525
2014-10-06,1.54502,1.54701,1.54016,1.54196,0.00037000000000003697
2014-10-07,1.54196,1.54725,1.53907,1.53993,0.00040999999999996595
2014-10-08,1.53993,1.54228,1.53561,1.53821,0.00034250000000002334
2014-10-09,1.53821,1.5405,1.53423,1.53859,0.00032999999999999696
2014-10-10,1.53859,1.54025,1.53192,1.53988,0.0007024999999999393
2014-10-12,1.53988,1.53988,1.53723,1.53907,0.0009299999999999309
2014-10-13,1.53907,1.53948,1.52407,1.52629,0.0005024999999999613
2014-10-14,1.52629,1.52924,1.51675,1.5175,0.0003274999999999806
2014-10-15,1.5175,1.52191,1.4995,1.50572,0.0003374999999999906
2014-10-16,1.50572,1.51856,1.50385,1.51779,0.0003724999999998868
2014-10-17,1.51779,1.52399,1.51278,1.5238,0.0006324999999999803
2014-10-19,1.5238,1.52646,1.5238,1.52413,0.0013100000000000334
2014-10-20,1.52413,1.52654,1.52098,1.5239,0.0002774999999999861
2014-10-21,1.5239,1.53188,1.51953,1.5302,0.00029999999999996696
2014-10-22,1.5302,1.53232,1.52238,1.531,0.0003174999999999706
2014-10-23,1.531,1.53279,1.52443,1.52891,0.00046999999999997044
2014-10-24,1.52891,1.53233,1.52644,1.53209,0.0004724999999999868
2014-10-26,1.53209,1.53258,1.53049,1.53161,0.0010674999999999435
2014-10-27,1.53161,1.53403,1.52865,1.53066,0.00033249999999995783
2014-10-28,1.53066,1.53296,1.52641,1.52832,0.00047999999999998044
2014-10-29,1.52832,1.52939,1.52453,1.5283,0.0007499999999999729
2014-10-30,1.5283,1.53479,1.52595,1.52998,0.0005125000000000268
2014-10-31,1.52998,1.54201,1.52965,1.54041,0.00045000000000000595
2014-11-02,1.54041,1.542,1.54006,1.54076,0.0009550000000000392
2014-11-03,1.54076,1.54637,1.53877,1.54183,0.0005749999999999922
2014-11-04,1.54183,1.54319,1.53422,1.5359,0.00034250000000002334
2014-11-05,1.5359,1.54192,1.53104,1.54003,0.00031000000000003247
2014-11-06,1.54003,1.54489,1.53185,1.5414,0.0003375000000000461
2014-11-07,1.5414,1.54197,1.53165,1.53417,0.0007700000000000484
2014-11-09,1.53417,1.53417,1.53183,1.53344,0.0010599999999999499
2014-11-10,1.53344,1.53625,1.52988,1.53446,0.0003349999999999187
2014-11-11,1.53446,1.53738,1.53317,1.53623,0.00030999999999997696
2014-11-12,1.53623,1.5413,1.52385,1.5253,0.0003074999999999606
2014-11-13,1.5253,1.52558,1.51274,1.51338,0.00032999999999999696
2014-11-14,1.51338,1.51515,1.50161,1.50347,0.0006924999999999848
2014-11-16,1.50347,1.50587,1.50304,1.50304,0.0012649999999999606
2014-11-17,1.50304,1.51053,1.50152,1.5091,0.00035249999999997783
2014-11-18,1.5091,1.50914,1.49759,1.49823,0.00035999999999997145
2014-11-19,1.49823,1.50378,1.49444,1.50161,0.00032999999999994145
2014-11-20,1.50161,1.50727,1.49667,1.50426,0.0003949999999999787
2014-11-21,1.50426,1.52016,1.50245,1.51952,0.0007125000000000048
2014-11-23,1.51952,1.52275,1.51952,1.52051,0.0014124999999999832
2014-11-24,1.52051,1.52139,1.51545,1.51844,0.0003024999999999278
2014-11-25,1.51844,1.5194,1.51416,1.51492,0.0004149999999999987
2014-11-26,1.51492,1.52326,1.51214,1.51789,0.00029250000000002885
2014-11-27,1.51789,1.52049,1.51354,1.5173,0.0003350000000000297
2014-11-28,1.5173,1.51889,1.50744,1.51147,0.0007374999999999465
2014-11-30,1.51147,1.51403,1.5109,1.5111,0.0012899999999999578
2014-12-01,1.5111,1.51841,1.50887,1.51798,0.00032500000000007523
2014-12-02,1.51798,1.52215,1.5164,1.52094,0.00028000000000000247
2014-12-03,1.52094,1.53621,1.52022,1.53376,0.00028999999999995696
2014-12-04,1.53376,1.53554,1.51744,1.52232,0.0003274999999999251
2014-12-05,1.52232,1.53223,1.5179,1.52611,0.0007799999999999474
2014-12-07,1.52611,1.52611,1.52232,1.52331,0.0010824999999999863
2014-12-08,1.52331,1.53277,1.52245,1.52824,0.00034250000000002334
2014-12-09,1.52824,1.52856,1.51552,1.52251,0.0003824999999999523
2014-12-10,1.52251,1.52477,1.5183,1.51866,0.0004424999999999568
2014-12-11,1.51866,1.52504,1.51068,1.52381,0.00039000000000000146
2014-12-12,1.52381,1.52565,1.51254,1.51539,0.0007624999999999993
2014-12-14,1.51539,1.51685,1.51414,1.51569,0.0011149999999999771
2014-12-15,1.51569,1.51938,1.50661,1.5106,0.0003649999999999487
2014-12-16,1.5106,1.51376,1.50081,1.51137,0.0007725000000000093
2014-12-17,1.51137,1.51856,1.5099,1.51611,0.0006400000000000294
2014-12-18,1.51611,1.53716,1.51611,1.53558,0.00043250000000005784
2014-12-19,1.53558,1.54032,1.53186,1.53887,0.0007749999999999702
2014-12-21,1.53887,1.53916,1.5377,1.53879,0.0012825000000000752
2014-12-22,1.53879,1.53881,1.53118,1.53379,0.0004050000000000442
2014-12-23,1.53379,1.53515,1.52879,1.53318,0.00040250000000002784
2014-12-24,1.53318,1.53506,1.52888,1.53437,0.00047250000000004233
2014-12-25,1.53437,1.53437,1.53124,1.53314,0.0009450000000000292
2014-12-26,1.53314,1.53812,1.53096,1.53768,0.0010025000000000173
2014-12-28,1.53768,1.53857,1.53653,1.53727,0.0014949999999999686
2014-12-29,1.53727,1.53822,1.53198,1.53581,0.0003724999999998868
2014-12-30,1.53581,1.54,1.53321,1.53926,0.0005324999999999913
2014-12-31,1.53926,1.54975,1.53849,1.54827,0.00045000000000000595
2015-01-01,1.54827,1.55035,1.54803,1.54975,0.0008124999999999938
2015-01-02,1.54975,1.5531,1.5346,1.53599,0.0008224999999998928
2015-01-04,1.53599,1.56629,1.53015,1.53759,0.001487499999999975
2015-01-05,1.53759,1.54084,1.53187,1.53573,0.0003374999999999906
2015-01-06,1.53573,1.53672,1.52541,1.53117,0.00036999999999998145
2015-01-07,1.53117,1.53773,1.52925,1.53316,0.0004850000000000687
2015-01-08,1.53316,1.5389,1.52893,1.53664,0.0003049999999999997
2015-01-09,1.53664,1.54341,1.5351,1.53839,0.0008099999999999219
2015-01-11,1.53839,1.53969,1.53689,1.53709,0.0011300000000000199
2015-01-12,1.53709,1.54263,1.53371,1.54005,0.0003349999999999742
2015-01-13,1.54005,1.54844,1.53385,1.54687,0.00037749999999991957
2015-01-14,1.54687,1.55321,1.54344,1.55264,0.00033249999999995783
2015-01-15,1.55264,1.55486,1.26921,1.29798,0.0011224999999999707
2015-01-16,1.29798,1.33979,1.28093,1.29926,0.002847500000000003
2015-01-18,1.29926,1.30734,1.29926,1.30084,0.0033575000000000688
2015-01-19,1.30084,1.33228,1.29572,1.32883,0.0022099999999999898
2015-01-20,1.32883,1.33395,1.31948,1.3253,0.001267499999999977
2015-01-21,1.3253,1.3308,1.28449,1.30379,0.0013774999999999205
2015-01-22,1.30379,1.31527,1.29542,1.30921,0.0015849999999999476
2015-01-23,1.30921,1.32399,1.30256,1.32209,0.002409999999999912
2015-01-25,1.32209,1.32491,1.32055,1.32209,0.0031524999999998915
2015-01-26,1.32209,1.36463,1.31585,1.3605,0.001577499999999954
2015-01-27,1.3605,1.3854,1.34732,1.36665,0.0012699999999999934
2015-01-28,1.36665,1.37941,1.36479,1.37381,0.0013549999999999396
2015-01-29,1.37381,1.39833,1.37274,1.39173,0.0009249999999999536
2015-01-30,1.39173,1.39959,1.379,1.39004,0.0019174999999999054
2015-02-01,1.39004,1.40215,1.38874,1.39058,0.0035450000000000204
2015-02-02,1.39058,1.4081,1.3872,1.39406,0.001207499999999917
2015-02-03,1.39406,1.40341,1.38884,1.40114,0.0011700000000000599
2015-02-04,1.40114,1.41376,1.39938,1.40637,0.0012674999999999215
2015-02-05,1.40637,1.41949,1.40176,1.41336,0.0011699999999998933
2015-02-06,1.41336,1.41762,1.40781,1.4151,0.00210750000000004
2015-02-08,1.4151,1.4151,1.41023,1.41242,0.0031800000000000717
2015-02-09,1.41242,1.41775,1.40059,1.40777,0.0010924999999999963
2015-02-10,1.40777,1.41585,1.40475,1.41461,0.0011399999999999744
2015-02-11,1.41461,1.42056,1.40884,1.41633,0.0009325000000000583
2015-02-12,1.41633,1.43679,1.41207,1.4326,0.0011100000000000554
2015-02-13,1.4326,1.43865,1.42647,1.43779,0.0020674999999999444
2015-02-15,1.43779,1.43997,1.43567,1.4361,0.003309999999999924
2015-02-16,1.4361,1.4377,1.42871,1.43384,0.0010499999999999399
2015-02-17,1.43384,1.44061,1.42744,1.43816,0.0011099999999999999
2015-02-18,1.43816,1.4599,1.43139,1.4548,0.0011650000000000271
2015-02-19,1.4548,1.46563,1.45064,1.46466,0.0009150000000000547
2015-02-20,1.46466,1.46936,1.44283,1.44708,0.0020425000000000026
2015-02-22,1.44708,1.45156,1.446,1.44818,0.003429999999999933
2015-02-23,1.44818,1.47267,1.44623,1.4705,0.0012274999999998815
2015-02-24,1.4705,1.47176,1.46285,1.46941,0.0011624999999999552
2015-02-25,1.46941,1.4748,1.46765,1.47409,0.0011299999999999644
2015-02-26,1.47409,1.47725,1.46675,1.46932,0.0010124999999999718
2015-02-27,1.46932,1.47513,1.45848,1.47463,0.002080000000000082
2015-03-01,1.47463,1.47463,1.47076,1.47083,0.002907500000000063
2015-03-02,1.47083,1.47632,1.4672,1.47278,0.0007025000000000503
2015-03-03,1.47278,1.47893,1.46958,1.47704,0.0007524999999999893
2015-03-04,1.47704,1.48109,1.46633,1.47111,0.001047499999999979
2015-03-05,1.47111,1.48666,1.47009,1.48521,0.000847500000000001
2015-03-06,1.48521,1.48774,1.47877,1.48527,0.0020375000000000254
2015-03-08,1.48527,1.48714,1.48253,1.48306,0.002829999999999999
2015-03-09,1.48306,1.49392,1.48247,1.49176,0.0011375000000000135
2015-03-10,1.49176,1.50882,1.48975,1.5056,0.0006824999999999193
2015-03-11,1.5056,1.51976,1.50414,1.50742,0.000687499999999952
2015-03-12,1.50742,1.51205,1.49159,1.49377,0.0008574999999999
2015-03-13,1.49377,1.49673,1.47703,1.48359,0.0011299999999999644
2015-03-15,1.48359,1.48788,1.48155,1.48596,0.00197749999999991
2015-03-16,1.48596,1.49589,1.48165,1.49431,0.00089749999999994
2015-03-17,1.49431,1.4965,1.47756,1.48381,0.0005899999999999794
2015-03-18,1.48381,1.48626,1.45611,1.46828,0.0013599999999999723
2015-03-19,1.46828,1.48111,1.45838,1.46141,0.000917500000000071
2015-03-20,1.46141,1.46227,1.45218,1.46094,0.0018524999999999792
2015-03-22,1.46094,1.46467,1.45888,1.46146,0.002614999999999923
2015-03-23,1.46146,1.46298,1.44157,1.44566,0.000827499999999981
2015-03-24,1.44566,1.44776,1.4203,1.42385,0.000717499999999982
2015-03-25,1.42385,1.43159,1.42302,1.42936,0.0006499999999999284
2015-03-26,1.42936,1.43311,1.41907,1.43147,0.0006725000000000203
2015-03-27,1.43147,1.44075,1.42421,1.43272,0.001644999999999952
2015-03-29,1.43272,1.43436,1.43054,1.43149,0.0024849999999999595
2015-03-30,1.43149,1.43723,1.42337,1.43318,0.0006450000000000067
2015-03-31,1.43318,1.4455,1.43061,1.44211,0.000817499999999971
2015-04-01,1.44211,1.44488,1.42858,1.43361,0.0007349999999999857
2015-04-02,1.43361,1.43404,1.41937,1.42417,0.0006299999999999639
2015-04-03,1.42417,1.42545,1.41521,1.4198,0.002134999999999998
2015-04-05,1.4198,1.42279,1.41946,1.42187,0.0029499999999999527
2015-04-06,1.42187,1.42908,1.41984,1.42693,0.0007524999999999893
2015-04-07,1.42693,1.4341,1.42437,1.4318,0.0006249999999999312
2015-04-08,1.4318,1.44353,1.42918,1.43786,0.0006199999999999539
2015-04-09,1.43786,1.44061,1.43432,1.4382,0.0005599999999999494
2015-04-10,1.4382,1.43838,1.4325,1.43536,0.0019124999999999837
2015-04-12,1.43536,1.43751,1.43341,1.43407,0.002850000000000019
2015-04-13,1.43407,1.44087,1.42791,1.43412,0.0006475000000000231
2015-04-14,1.43412,1.43867,1.42874,1.43747,0.0010224999999999818
2015-04-15,1.43747,1.44235,1.43022,1.43139,0.0008749999999999591
2015-04-16,1.43139,1.44046,1.42704,1.42825,0.0006574999999999775
2015-04-17,1.42825,1.43448,1.423,1.42757,0.0018100000000000338
2015-04-19,1.42757,1.42757,1.42365,1.42434,0.0029175000000000173
2015-04-20,1.42434,1.43383,1.42004,1.42489,0.0005924999999999403
2015-04-21,1.42489,1.43173,1.42296,1.42613,0.0005249999999999422
2015-04-22,1.42613,1.4626,1.42383,1.45849,0.001017499999999949
2015-04-23,1.45849,1.46048,1.43596,1.43915,0.0006450000000000067
2015-04-24,1.43915,1.45125,1.43659,1.45004,0.0013349999999999196
2015-04-26,1.45004,1.45147,1.44721,1.44736,0.0016525000000000012
2015-04-27,1.44736,1.45805,1.44541,1.45455,0.0007800000000000029
2015-04-28,1.45455,1.46752,1.45192,1.4662,0.0010724999999999763
2015-04-29,1.4662,1.47133,1.44742,1.45092,0.0009124999999999273
2015-04-30,1.45092,1.45333,1.42993,1.43389,0.0005800000000000249
2015-05-01,1.43389,1.4363,1.41152,1.41453,0.0021300000000000763
2015-05-03,1.41453,1.41794,1.41339,1.41472,0.003190000000000026
2015-05-04,1.41472,1.42127,1.40959,1.4122,0.000607499999999983
2015-05-05,1.4122,1.42505,1.40502,1.40732,0.0008049999999998891
2015-05-06,1.40732,1.40917,1.39285,1.39724,0.000647499999999912
2015-05-07,1.39724,1.42589,1.38197,1.41953,0.0008649999999999491
2015-05-08,1.41953,1.44075,1.4189,1.43965,0.0016925000000000412
2015-05-10,1.43965,1.44188,1.43802,1.43851,0.0024800000000000377
2015-05-11,1.43851,1.45923,1.43289,1.45619,0.0005025000000000168
2015-05-12,1.45619,1.45879,1.44264,1.4551,0.0007849999999999802
2015-05-13,1.4551,1.46126,1.4414,1.44351,0.0005049999999999777
2015-05-14,1.44351,1.4445,1.43472,1.43966,0.0005024999999999058
2015-05-15,1.43966,1.45652,1.43834,1.44179,0.0009599999999999609
2015-05-17,1.44179,1.44452,1.44114,1.44117,0.0023825000000000096
2015-05-18,1.44117,1.45127,1.43752,1.45089,0.0007000000000000894
2015-05-19,1.45089,1.46115,1.44103,1.45422,0.0005775000000000086
2015-05-20,1.45422,1.46151,1.45158,1.45536,0.0006750000000000922
2015-05-21,1.45536,1.46894,1.45227,1.46872,0.0006574999999999775
2015-05-22,1.46872,1.46879,1.4537,1.46332,0.0017625000000000002
2015-05-24,1.46332,1.46332,1.45993,1.46002,0.002744999999999942
2015-05-25,1.46002,1.46462,1.45671,1.46354,0.0008650000000000602
2015-05-26,1.46354,1.46871,1.45784,1.46576,0.0009025000000000283
2015-05-27,1.46576,1.46684,1.45425,1.45811,0.0005025000000000168
2015-05-28,1.45811,1.4584,1.44338,1.44495,0.0007699999999999929
2015-05-29,1.44495,1.44988,1.43041,1.43909,0.0009874999999999745
2015-05-31,1.43909,1.44162,1.43744,1.4396,0.0022050000000000125
2015-06-01,1.4396,1.44742,1.4353,1.43813,0.0006900000000000239
2015-06-02,1.43813,1.43856,1.42651,1.43199,0.0006025000000000058
2015-06-03,1.43199,1.43912,1.4264,1.43264,0.0013749999999999596
2015-06-04,1.43264,1.43791,1.42969,1.43626,0.0005074999999999941
2015-06-05,1.43626,1.44477,1.42569,1.43646,0.0011700000000000599
2015-06-07,1.43646,1.44051,1.4353,1.4361,0.0026724999999999666
2015-06-08,1.4361,1.43913,1.42165,1.42328,0.0005550000000000832
2015-06-09,1.42328,1.43475,1.4143,1.43196,0.0009199999999999764
2015-06-10,1.43196,1.44917,1.42735,1.44516,0.001267499999999977
2015-06-11,1.44516,1.4545,1.43908,1.44928,0.00044749999999993406
2015-06-12,1.44928,1.45331,1.43861,1.44769,0.0016099999999999448
2015-06-14,1.44769,1.44898,1.446,1.44715,0.002714999999999912
2015-06-15,1.44715,1.45772,1.44267,1.45077,0.0004724999999999313
2015-06-16,1.45077,1.4599,1.44737,1.45758,0.0004824999999999968
2015-06-17,1.45758,1.463,1.44431,1.46013,0.0004550000000000387
2015-06-18,1.46013,1.46609,1.45566,1.46344,0.0005175000000000041
2015-06-19,1.46344,1.46783,1.45526,1.4597,0.0014149999999999996
2015-06-21,1.4597,1.4597,1.45638,1.45821,0.0026499999999999857
2015-06-22,1.45821,1.46236,1.4508,1.45907,0.00040250000000008335
2015-06-23,1.45907,1.47705,1.45575,1.46941,0.0005025000000000723
2015-06-24,1.46941,1.47285,1.46496,1.46661,0.0004450000000000287
2015-06-25,1.46661,1.47972,1.4637,1.47494,0.0005049999999999222
2015-06-26,1.47494,1.47568,1.46413,1.47155,0.001557499999999934
2015-06-28,1.47155,1.4793,1.47155,1.47626,0.0036899999999999156
2015-06-29,1.47626,1.48072,1.45491,1.45663,0.0008949999999999236
2015-06-30,1.45663,1.47446,1.45663,1.46761,0.000827500000000092
2015-07-01,1.46761,1.48229,1.46637,1.48067,0.001297500000000007
2015-07-02,1.48067,1.48367,1.47037,1.47322,0.0003924999999999623
2015-07-03,1.47322,1.47443,1.46451,1.46619,0.002599999999999991
2015-07-05,1.46619,1.47275,1.46619,1.46888,0.003542500000000004
2015-07-06,1.46888,1.47414,1.46525,1.47135,0.0005049999999999777
2015-07-07,1.47135,1.4746,1.46065,1.46404,0.0008349999999999747
2015-07-08,1.46404,1.46421,1.44696,1.45355,0.0004949999999999677
2015-07-09,1.45355,1.46559,1.45163,1.45716,0.0007649999999999602
2015-07-10,1.45716,1.46012,1.44984,1.45936,0.001634999999999942
2015-07-12,1.45936,1.46232,1.45841,1.4588,0.0032099999999999906
2015-07-13,1.4588,1.47585,1.45636,1.47201,0.0005350000000000632
2015-07-14,1.47201,1.4795,1.45864,1.47775,0.0009499999999999509
2015-07-15,1.47775,1.49112,1.47574,1.48912,0.00045250000000002233
2015-07-16,1.48912,1.49681,1.48803,1.49474,0.0004449999999999732
2015-07-17,1.49474,1.50326,1.49271,1.50326,0.0018175000000000274
2015-07-19,1.50326,1.50326,1.49955,1.50207,0.0027924999999999756
2015-07-20,1.50207,1.50424,1.49501,1.50039,0.0004424999999999568
2015-07-21,1.50039,1.50193,1.4875,1.49059,0.0005924999999999403
2015-07-22,1.49059,1.50577,1.49036,1.49894,0.0004250000000000087
2015-07-23,1.49894,1.49976,1.48359,1.48921,0.0003949999999999787
2015-07-24,1.48921,1.49676,1.48505,1.49637,0.0020399999999999308
2015-07-26,1.49637,1.49637,1.49348,1.49444,0.0026824999999999766
2015-07-27,1.49444,1.50036,1.4796,1.49768,0.0008599999999999719
2015-07-28,1.49768,1.50786,1.49511,1.50121,0.00044999999999995044
2015-07-29,1.50121,1.51211,1.49976,1.50949,0.0005475000000000341
2015-07-30,1.50949,1.51923,1.50924,1.51126,0.0007150000000000212
2015-07-31,1.51126,1.51182,1.49387,1.51179,0.0016100000000000003
2015-08-02,1.51179,1.51439,1.51032,1.51131,0.0028274999999999273
2015-08-03,1.51131,1.5142,1.50591,1.51128,0.0005074999999999386
2015-08-04,1.51128,1.52447,1.50728,1.52288,0.0007900000000000129
2015-08-05,1.52288,1.53352,1.51941,1.52802,0.00048749999999997407
2015-08-06,1.52802,1.53714,1.52045,1.52229,0.0004849999999999577
2015-08-07,1.52229,1.53053,1.5174,1.52645,0.001705000000000012
2015-08-09,1.52645,1.52645,1.52156,1.5239,0.002705000000000013
2015-08-10,1.5239,1.5355,1.51827,1.53329,0.0004850000000000687
2015-08-11,1.53329,1.54126,1.52744,1.54004,0.00038250000000000783
2015-08-12,1.54004,1.54037,1.51457,1.52316,0.0004550000000000942
2015-08-13,1.52316,1.53073,1.51795,1.5236,0.0004925000000000068
2015-08-14,1.5236,1.53051,1.52002,1.52846,0.0012174999999999825
2015-08-16,1.52846,1.53122,1.52826,1.52938,0.0023024999999999296
2015-08-17,1.52938,1.53508,1.52199,1.52472,0.0004574999999999996
2015-08-18,1.52472,1.5369,1.52033,1.53131,0.0003949999999999787
2015-08-19,1.53131,1.53193,1.51327,1.51492,0.00087749999999992
2015-08-20,1.51492,1.5167,1.5023,1.5052,0.0004724999999999868
2015-08-21,1.5052,1.50697,1.48546,1.48754,0.002212500000000006
